,Unnamed: 0,일자,지점번호,방향,시간,교통량
152736,152736,20190225,B-04,망우로구리시계->동부제일병원,20,781.0
152764,152764,20190225,B-04,동부제일병원->망우로구리시계,20,587.0
160296,160296,20190225,B-04,망우로구리시계->동부제일병원,21,594.0
160324,160324,20190225,B-04,동부제일병원->망우로구리시계,21,578.0
167856,167856,20190225,B-04,망우로구리시계->동부제일병원,22,533.0
167884,167884,20190225,B-04,동부제일병원->망우로구리시계,22,437.0
175416,175416,20190225,B-04,망우로구리시계->동부제일병원,23,414.0
175444,175444,20190225,B-04,동부제일병원->망우로구리시계,23,338.0
1537,1537,20190226,B-04,망우로구리시계->동부제일병원,0,291.0
1565,1565,20190226,B-04,동부제일병원->망우로구리시계,0,233.0
9097,9097,20190226,B-04,망우로구리시계->동부제일병원,1,198.0
9125,9125,20190226,B-04,동부제일병원->망우로구리시계,1,173.0
16657,16657,20190226,B-04,망우로구리시계->동부제일병원,2,141.0
16685,16685,20190226,B-04,동부제일병원->망우로구리시계,2,140.0
24217,24217,20190226,B-04,망우로구리시계->동부제일병원,3,157.0
24245,24245,20190226,B-04,동부제일병원->망우로구리시계,3,144.0
31777,31777,20190226,B-04,망우로구리시계->동부제일병원,4,204.0
31805,31805,20190226,B-04,동부제일병원->망우로구리시계,4,188.0
39337,39337,20190226,B-04,망우로구리시계->동부제일병원,5,329.0
39365,39365,20190226,B-04,동부제일병원->망우로구리시계,5,339.0
46897,46897,20190226,B-04,망우로구리시계->동부제일병원,6,441.0
46925,46925,20190226,B-04,동부제일병원->망우로구리시계,6,771.0
54457,54457,20190226,B-04,망우로구리시계->동부제일병원,7,787.0
54485,54485,20190226,B-04,동부제일병원->망우로구리시계,7,985.0
62017,62017,20190226,B-04,망우로구리시계->동부제일병원,8,1112.0
62045,62045,20190226,B-04,동부제일병원->망우로구리시계,8,1168.0
69577,69577,20190226,B-04,망우로구리시계->동부제일병원,9,920.0
69605,69605,20190226,B-04,동부제일병원->망우로구리시계,9,960.0
77137,77137,20190226,B-04,망우로구리시계->동부제일병원,10,860.0
77165,77165,20190226,B-04,동부제일병원->망우로구리시계,10,820.0
84697,84697,20190226,B-04,망우로구리시계->동부제일병원,11,827.0
84725,84725,20190226,B-04,동부제일병원->망우로구리시계,11,825.0
92257,92257,20190226,B-04,망우로구리시계->동부제일병원,12,760.0
92285,92285,20190226,B-04,동부제일병원->망우로구리시계,12,757.0
99817,99817,20190226,B-04,망우로구리시계->동부제일병원,13,808.0
99845,99845,20190226,B-04,동부제일병원->망우로구리시계,13,796.0
107377,107377,20190226,B-04,망우로구리시계->동부제일병원,14,821.0
107405,107405,20190226,B-04,동부제일병원->망우로구리시계,14,832.0
114937,114937,20190226,B-04,망우로구리시계->동부제일병원,15,846.0
114965,114965,20190226,B-04,동부제일병원->망우로구리시계,15,865.0
122497,122497,20190226,B-04,망우로구리시계->동부제일병원,16,907.0
122525,122525,20190226,B-04,동부제일병원->망우로구리시계,16,841.0
130057,130057,20190226,B-04,망우로구리시계->동부제일병원,17,1228.0
130085,130085,20190226,B-04,동부제일병원->망우로구리시계,17,943.0
137617,137617,20190226,B-04,망우로구리시계->동부제일병원,18,1446.0
137645,137645,20190226,B-04,동부제일병원->망우로구리시계,18,947.0
145177,145177,20190226,B-04,망우로구리시계->동부제일병원,19,1296.0
145205,145205,20190226,B-04,동부제일병원->망우로구리시계,19,783.0
152737,152737,20190226,B-04,망우로구리시계->동부제일병원,20,812.0
152765,152765,20190226,B-04,동부제일병원->망우로구리시계,20,606.0
160297,160297,20190226,B-04,망우로구리시계->동부제일병원,21,638.0
160325,160325,20190226,B-04,동부제일병원->망우로구리시계,21,561.0
167857,167857,20190226,B-04,망우로구리시계->동부제일병원,22,529.0
167885,167885,20190226,B-04,동부제일병원->망우로구리시계,22,462.0
175417,175417,20190226,B-04,망우로구리시계->동부제일병원,23,391.0
175445,175445,20190226,B-04,동부제일병원->망우로구리시계,23,328.0
1538,1538,20190227,B-04,망우로구리시계->동부제일병원,0,355.0
1566,1566,20190227,B-04,동부제일병원->망우로구리시계,0,207.0
9098,9098,20190227,B-04,망우로구리시계->동부제일병원,1,239.0
9126,9126,20190227,B-04,동부제일병원->망우로구리시계,1,176.0
16658,16658,20190227,B-04,망우로구리시계->동부제일병원,2,155.0
16686,16686,20190227,B-04,동부제일병원->망우로구리시계,2,162.0
24218,24218,20190227,B-04,망우로구리시계->동부제일병원,3,146.0
24246,24246,20190227,B-04,동부제일병원->망우로구리시계,3,159.0
31778,31778,20190227,B-04,망우로구리시계->동부제일병원,4,177.0
31806,31806,20190227,B-04,동부제일병원->망우로구리시계,4,169.0
39338,39338,20190227,B-04,망우로구리시계->동부제일병원,5,336.0
39366,39366,20190227,B-04,동부제일병원->망우로구리시계,5,313.0
46898,46898,20190227,B-04,망우로구리시계->동부제일병원,6,381.0
46926,46926,20190227,B-04,동부제일병원->망우로구리시계,6,777.0
54458,54458,20190227,B-04,망우로구리시계->동부제일병원,7,786.0
54486,54486,20190227,B-04,동부제일병원->망우로구리시계,7,944.0
62018,62018,20190227,B-04,망우로구리시계->동부제일병원,8,1132.0
62046,62046,20190227,B-04,동부제일병원->망우로구리시계,8,1176.0
69578,69578,20190227,B-04,망우로구리시계->동부제일병원,9,945.0
69606,69606,20190227,B-04,동부제일병원->망우로구리시계,9,962.0
77138,77138,20190227,B-04,망우로구리시계->동부제일병원,10,880.0
77166,77166,20190227,B-04,동부제일병원->망우로구리시계,10,838.0
84698,84698,20190227,B-04,망우로구리시계->동부제일병원,11,755.0
84726,84726,20190227,B-04,동부제일병원->망우로구리시계,11,851.0
92258,92258,20190227,B-04,망우로구리시계->동부제일병원,12,739.0
92286,92286,20190227,B-04,동부제일병원->망우로구리시계,12,808.0
99818,99818,20190227,B-04,망우로구리시계->동부제일병원,13,813.0
99846,99846,20190227,B-04,동부제일병원->망우로구리시계,13,799.0
107378,107378,20190227,B-04,망우로구리시계->동부제일병원,14,862.0
107406,107406,20190227,B-04,동부제일병원->망우로구리시계,14,835.0
114938,114938,20190227,B-04,망우로구리시계->동부제일병원,15,912.0
114966,114966,20190227,B-04,동부제일병원->망우로구리시계,15,878.0
122498,122498,20190227,B-04,망우로구리시계->동부제일병원,16,1025.0
122526,122526,20190227,B-04,동부제일병원->망우로구리시계,16,844.0
130058,130058,20190227,B-04,망우로구리시계->동부제일병원,17,1179.0
130086,130086,20190227,B-04,동부제일병원->망우로구리시계,17,981.0
137618,137618,20190227,B-04,망우로구리시계->동부제일병원,18,1448.0
137646,137646,20190227,B-04,동부제일병원->망우로구리시계,18,960.0
145178,145178,20190227,B-04,망우로구리시계->동부제일병원,19,1160.0
145206,145206,20190227,B-04,동부제일병원->망우로구리시계,19,797.0
152738,152738,20190227,B-04,망우로구리시계->동부제일병원,20,827.0
152766,152766,20190227,B-04,동부제일병원->망우로구리시계,20,624.0
160298,160298,20190227,B-04,망우로구리시계->동부제일병원,21,669.0
160326,160326,20190227,B-04,동부제일병원->망우로구리시계,21,577.0
167858,167858,20190227,B-04,망우로구리시계->동부제일병원,22,562.0
167886,167886,20190227,B-04,동부제일병원->망우로구리시계,22,484.0
175418,175418,20190227,B-04,망우로구리시계->동부제일병원,23,426.0
175446,175446,20190227,B-04,동부제일병원->망우로구리시계,23,368.0
1539,1539,20190228,B-04,망우로구리시계->동부제일병원,0,298.0
1567,1567,20190228,B-04,동부제일병원->망우로구리시계,0,239.0
9099,9099,20190228,B-04,망우로구리시계->동부제일병원,1,233.0
9127,9127,20190228,B-04,동부제일병원->망우로구리시계,1,186.0
16659,16659,20190228,B-04,망우로구리시계->동부제일병원,2,203.0
16687,16687,20190228,B-04,동부제일병원->망우로구리시계,2,190.0
24219,24219,20190228,B-04,망우로구리시계->동부제일병원,3,157.0
24247,24247,20190228,B-04,동부제일병원->망우로구리시계,3,141.0
31779,31779,20190228,B-04,망우로구리시계->동부제일병원,4,209.0
31807,31807,20190228,B-04,동부제일병원->망우로구리시계,4,204.0
39339,39339,20190228,B-04,망우로구리시계->동부제일병원,5,322.0
39367,39367,20190228,B-04,동부제일병원->망우로구리시계,5,330.0
46899,46899,20190228,B-04,망우로구리시계->동부제일병원,6,424.0
46927,46927,20190228,B-04,동부제일병원->망우로구리시계,6,773.0
54459,54459,20190228,B-04,망우로구리시계->동부제일병원,7,740.0
54487,54487,20190228,B-04,동부제일병원->망우로구리시계,7,966.0
62019,62019,20190228,B-04,망우로구리시계->동부제일병원,8,1127.0
62047,62047,20190228,B-04,동부제일병원->망우로구리시계,8,1210.0
69579,69579,20190228,B-04,망우로구리시계->동부제일병원,9,907.0
69607,69607,20190228,B-04,동부제일병원->망우로구리시계,9,957.0
77139,77139,20190228,B-04,망우로구리시계->동부제일병원,10,835.0
77167,77167,20190228,B-04,동부제일병원->망우로구리시계,10,842.0
84699,84699,20190228,B-04,망우로구리시계->동부제일병원,11,748.0
84727,84727,20190228,B-04,동부제일병원->망우로구리시계,11,848.0
92259,92259,20190228,B-04,망우로구리시계->동부제일병원,12,772.0
92287,92287,20190228,B-04,동부제일병원->망우로구리시계,12,818.0
99819,99819,20190228,B-04,망우로구리시계->동부제일병원,13,791.0
99847,99847,20190228,B-04,동부제일병원->망우로구리시계,13,818.0
107379,107379,20190228,B-04,망우로구리시계->동부제일병원,14,784.0
107407,107407,20190228,B-04,동부제일병원->망우로구리시계,14,844.0
114939,114939,20190228,B-04,망우로구리시계->동부제일병원,15,862.0
114967,114967,20190228,B-04,동부제일병원->망우로구리시계,15,876.0
122499,122499,20190228,B-04,망우로구리시계->동부제일병원,16,952.0
122527,122527,20190228,B-04,동부제일병원->망우로구리시계,16,920.0
130059,130059,20190228,B-04,망우로구리시계->동부제일병원,17,1142.0
130087,130087,20190228,B-04,동부제일병원->망우로구리시계,17,979.0
137619,137619,20190228,B-04,망우로구리시계->동부제일병원,18,1447.0
137647,137647,20190228,B-04,동부제일병원->망우로구리시계,18,987.0
145179,145179,20190228,B-04,망우로구리시계->동부제일병원,19,1137.0
145207,145207,20190228,B-04,동부제일병원->망우로구리시계,19,875.0
152739,152739,20190228,B-04,망우로구리시계->동부제일병원,20,883.0
152767,152767,20190228,B-04,동부제일병원->망우로구리시계,20,697.0
160299,160299,20190228,B-04,망우로구리시계->동부제일병원,21,718.0
160327,160327,20190228,B-04,동부제일병원->망우로구리시계,21,633.0
167859,167859,20190228,B-04,망우로구리시계->동부제일병원,22,586.0
167887,167887,20190228,B-04,동부제일병원->망우로구리시계,22,515.0
175419,175419,20190228,B-04,망우로구리시계->동부제일병원,23,495.0
175447,175447,20190228,B-04,동부제일병원->망우로구리시계,23,371.0
