,Unnamed: 0,일자,지점번호,방향,시간,교통량
26149,26149,20190226,C-01,행주대교북단->행주대교남단,3,285.0
33681,33681,20190226,C-01,행주대교남단->행주대교북단,4,355.0
33709,33709,20190226,C-01,행주대교북단->행주대교남단,4,483.0
41241,41241,20190226,C-01,행주대교남단->행주대교북단,5,800.0
41269,41269,20190226,C-01,행주대교북단->행주대교남단,5,1055.0
48801,48801,20190226,C-01,행주대교남단->행주대교북단,6,1952.0
48829,48829,20190226,C-01,행주대교북단->행주대교남단,6,2262.0
56361,56361,20190226,C-01,행주대교남단->행주대교북단,7,3458.0
56389,56389,20190226,C-01,행주대교북단->행주대교남단,7,3693.0
63921,63921,20190226,C-01,행주대교남단->행주대교북단,8,4171.0
63949,63949,20190226,C-01,행주대교북단->행주대교남단,8,2983.0
71481,71481,20190226,C-01,행주대교남단->행주대교북단,9,3578.0
71509,71509,20190226,C-01,행주대교북단->행주대교남단,9,2994.0
79041,79041,20190226,C-01,행주대교남단->행주대교북단,10,3279.0
79069,79069,20190226,C-01,행주대교북단->행주대교남단,10,2717.0
86601,86601,20190226,C-01,행주대교남단->행주대교북단,11,3308.0
86629,86629,20190226,C-01,행주대교북단->행주대교남단,11,2718.0
94161,94161,20190226,C-01,행주대교남단->행주대교북단,12,2892.0
94189,94189,20190226,C-01,행주대교북단->행주대교남단,12,2757.0
101721,101721,20190226,C-01,행주대교남단->행주대교북단,13,2800.0
101749,101749,20190226,C-01,행주대교북단->행주대교남단,13,2722.0
109281,109281,20190226,C-01,행주대교남단->행주대교북단,14,2921.0
109309,109309,20190226,C-01,행주대교북단->행주대교남단,14,2888.0
116841,116841,20190226,C-01,행주대교남단->행주대교북단,15,2819.0
116869,116869,20190226,C-01,행주대교북단->행주대교남단,15,3033.0
124401,124401,20190226,C-01,행주대교남단->행주대교북단,16,3218.0
124429,124429,20190226,C-01,행주대교북단->행주대교남단,16,3524.0
131961,131961,20190226,C-01,행주대교남단->행주대교북단,17,4077.0
131989,131989,20190226,C-01,행주대교북단->행주대교남단,17,4205.0
139521,139521,20190226,C-01,행주대교남단->행주대교북단,18,4334.0
139549,139549,20190226,C-01,행주대교북단->행주대교남단,18,3868.0
147081,147081,20190226,C-01,행주대교남단->행주대교북단,19,3550.0
147109,147109,20190226,C-01,행주대교북단->행주대교남단,19,3287.0
154641,154641,20190226,C-01,행주대교남단->행주대교북단,20,2044.0
154669,154669,20190226,C-01,행주대교북단->행주대교남단,20,2169.0
162201,162201,20190226,C-01,행주대교남단->행주대교북단,21,1840.0
162229,162229,20190226,C-01,행주대교북단->행주대교남단,21,1842.0
169761,169761,20190226,C-01,행주대교남단->행주대교북단,22,1663.0
169789,169789,20190226,C-01,행주대교북단->행주대교남단,22,1502.0
177321,177321,20190226,C-01,행주대교남단->행주대교북단,23,1004.0
177349,177349,20190226,C-01,행주대교북단->행주대교남단,23,898.0
3442,3442,20190227,C-01,행주대교남단->행주대교북단,0,487.0
3470,3470,20190227,C-01,행주대교북단->행주대교남단,0,558.0
11002,11002,20190227,C-01,행주대교남단->행주대교북단,1,328.0
11030,11030,20190227,C-01,행주대교북단->행주대교남단,1,400.0
18562,18562,20190227,C-01,행주대교남단->행주대교북단,2,257.0
18590,18590,20190227,C-01,행주대교북단->행주대교남단,2,296.0
26122,26122,20190227,C-01,행주대교남단->행주대교북단,3,252.0
26150,26150,20190227,C-01,행주대교북단->행주대교남단,3,277.0
33682,33682,20190227,C-01,행주대교남단->행주대교북단,4,346.0
33710,33710,20190227,C-01,행주대교북단->행주대교남단,4,463.0
41242,41242,20190227,C-01,행주대교남단->행주대교북단,5,838.0
41270,41270,20190227,C-01,행주대교북단->행주대교남단,5,1110.0
48802,48802,20190227,C-01,행주대교남단->행주대교북단,6,1831.0
48830,48830,20190227,C-01,행주대교북단->행주대교남단,6,2213.0
56362,56362,20190227,C-01,행주대교남단->행주대교북단,7,3475.0
56390,56390,20190227,C-01,행주대교북단->행주대교남단,7,3715.0
63922,63922,20190227,C-01,행주대교남단->행주대교북단,8,4081.0
63950,63950,20190227,C-01,행주대교북단->행주대교남단,8,3003.0
71482,71482,20190227,C-01,행주대교남단->행주대교북단,9,3538.0
71510,71510,20190227,C-01,행주대교북단->행주대교남단,9,2960.0
79042,79042,20190227,C-01,행주대교남단->행주대교북단,10,3268.0
79070,79070,20190227,C-01,행주대교북단->행주대교남단,10,2877.0
86602,86602,20190227,C-01,행주대교남단->행주대교북단,11,3417.0
86630,86630,20190227,C-01,행주대교북단->행주대교남단,11,2623.0
94162,94162,20190227,C-01,행주대교남단->행주대교북단,12,3119.0
94190,94190,20190227,C-01,행주대교북단->행주대교남단,12,2470.0
101722,101722,20190227,C-01,행주대교남단->행주대교북단,13,2859.0
101750,101750,20190227,C-01,행주대교북단->행주대교남단,13,2674.0
109282,109282,20190227,C-01,행주대교남단->행주대교북단,14,3020.0
109310,109310,20190227,C-01,행주대교북단->행주대교남단,14,2936.0
116842,116842,20190227,C-01,행주대교남단->행주대교북단,15,2856.0
116870,116870,20190227,C-01,행주대교북단->행주대교남단,15,3211.0
124402,124402,20190227,C-01,행주대교남단->행주대교북단,16,3217.0
124430,124430,20190227,C-01,행주대교북단->행주대교남단,16,3717.0
131962,131962,20190227,C-01,행주대교남단->행주대교북단,17,4062.0
131990,131990,20190227,C-01,행주대교북단->행주대교남단,17,4063.0
139522,139522,20190227,C-01,행주대교남단->행주대교북단,18,4393.0
139550,139550,20190227,C-01,행주대교북단->행주대교남단,18,4099.0
147082,147082,20190227,C-01,행주대교남단->행주대교북단,19,3542.0
147110,147110,20190227,C-01,행주대교북단->행주대교남단,19,3469.0
154642,154642,20190227,C-01,행주대교남단->행주대교북단,20,2203.0
154670,154670,20190227,C-01,행주대교북단->행주대교남단,20,2292.0
162202,162202,20190227,C-01,행주대교남단->행주대교북단,21,1915.0
162230,162230,20190227,C-01,행주대교북단->행주대교남단,21,1907.0
169762,169762,20190227,C-01,행주대교남단->행주대교북단,22,1727.0
169790,169790,20190227,C-01,행주대교북단->행주대교남단,22,1419.0
177322,177322,20190227,C-01,행주대교남단->행주대교북단,23,1095.0
177350,177350,20190227,C-01,행주대교북단->행주대교남단,23,902.0
3443,3443,20190228,C-01,행주대교남단->행주대교북단,0,525.0
3471,3471,20190228,C-01,행주대교북단->행주대교남단,0,614.0
11003,11003,20190228,C-01,행주대교남단->행주대교북단,1,363.0
11031,11031,20190228,C-01,행주대교북단->행주대교남단,1,372.0
18563,18563,20190228,C-01,행주대교남단->행주대교북단,2,230.0
18591,18591,20190228,C-01,행주대교북단->행주대교남단,2,314.0
26123,26123,20190228,C-01,행주대교남단->행주대교북단,3,260.0
26151,26151,20190228,C-01,행주대교북단->행주대교남단,3,272.0
33683,33683,20190228,C-01,행주대교남단->행주대교북단,4,338.0
33711,33711,20190228,C-01,행주대교북단->행주대교남단,4,492.0
41243,41243,20190228,C-01,행주대교남단->행주대교북단,5,810.0
41271,41271,20190228,C-01,행주대교북단->행주대교남단,5,1057.0
48803,48803,20190228,C-01,행주대교남단->행주대교북단,6,1875.0
48831,48831,20190228,C-01,행주대교북단->행주대교남단,6,2212.0
56363,56363,20190228,C-01,행주대교남단->행주대교북단,7,3516.0
56391,56391,20190228,C-01,행주대교북단->행주대교남단,7,3571.0
63923,63923,20190228,C-01,행주대교남단->행주대교북단,8,4047.0
63951,63951,20190228,C-01,행주대교북단->행주대교남단,8,2972.0
71483,71483,20190228,C-01,행주대교남단->행주대교북단,9,3549.0
71511,71511,20190228,C-01,행주대교북단->행주대교남단,9,2942.0
79043,79043,20190228,C-01,행주대교남단->행주대교북단,10,3485.0
79071,79071,20190228,C-01,행주대교북단->행주대교남단,10,3072.0
86603,86603,20190228,C-01,행주대교남단->행주대교북단,11,3665.0
86631,86631,20190228,C-01,행주대교북단->행주대교남단,11,2761.0
94163,94163,20190228,C-01,행주대교남단->행주대교북단,12,3330.0
94191,94191,20190228,C-01,행주대교북단->행주대교남단,12,2542.0
101723,101723,20190228,C-01,행주대교남단->행주대교북단,13,2930.0
101751,101751,20190228,C-01,행주대교북단->행주대교남단,13,2924.0
109283,109283,20190228,C-01,행주대교남단->행주대교북단,14,3169.0
109311,109311,20190228,C-01,행주대교북단->행주대교남단,14,3171.0
116843,116843,20190228,C-01,행주대교남단->행주대교북단,15,3117.0
116871,116871,20190228,C-01,행주대교북단->행주대교남단,15,3410.0
124403,124403,20190228,C-01,행주대교남단->행주대교북단,16,3112.0
124431,124431,20190228,C-01,행주대교북단->행주대교남단,16,3900.0
131963,131963,20190228,C-01,행주대교남단->행주대교북단,17,3960.0
131991,131991,20190228,C-01,행주대교북단->행주대교남단,17,3939.0
139523,139523,20190228,C-01,행주대교남단->행주대교북단,18,4431.0
139551,139551,20190228,C-01,행주대교북단->행주대교남단,18,4037.0
147083,147083,20190228,C-01,행주대교남단->행주대교북단,19,4084.0
147111,147111,20190228,C-01,행주대교북단->행주대교남단,19,4158.0
154643,154643,20190228,C-01,행주대교남단->행주대교북단,20,2579.0
154671,154671,20190228,C-01,행주대교북단->행주대교남단,20,3642.0
162203,162203,20190228,C-01,행주대교남단->행주대교북단,21,2044.0
162231,162231,20190228,C-01,행주대교북단->행주대교남단,21,2338.0
169763,169763,20190228,C-01,행주대교남단->행주대교북단,22,1882.0
169791,169791,20190228,C-01,행주대교북단->행주대교남단,22,1678.0
177323,177323,20190228,C-01,행주대교남단->행주대교북단,23,1341.0
177351,177351,20190228,C-01,행주대교북단->행주대교남단,23,1051.0
