,Unnamed: 0,일자,지점번호,방향,시간,교통량
177432,177432,20190225,C-04,성산대교남단->성산대교북단,23,2737.0
177460,177460,20190225,C-04,성산대교북단->성산대교남단,23,3002.0
3553,3553,20190226,C-04,성산대교남단->성산대교북단,0,2062.0
3581,3581,20190226,C-04,성산대교북단->성산대교남단,0,2250.0
11113,11113,20190226,C-04,성산대교남단->성산대교북단,1,1397.0
11141,11141,20190226,C-04,성산대교북단->성산대교남단,1,1479.0
18673,18673,20190226,C-04,성산대교남단->성산대교북단,2,984.0
18701,18701,20190226,C-04,성산대교북단->성산대교남단,2,981.0
26233,26233,20190226,C-04,성산대교남단->성산대교북단,3,749.0
26261,26261,20190226,C-04,성산대교북단->성산대교남단,3,892.0
33793,33793,20190226,C-04,성산대교남단->성산대교북단,4,1033.0
33821,33821,20190226,C-04,성산대교북단->성산대교남단,4,1222.0
41353,41353,20190226,C-04,성산대교남단->성산대교북단,5,2511.0
41381,41381,20190226,C-04,성산대교북단->성산대교남단,5,2558.0
48913,48913,20190226,C-04,성산대교남단->성산대교북단,6,3537.0
48941,48941,20190226,C-04,성산대교북단->성산대교남단,6,4252.0
56473,56473,20190226,C-04,성산대교남단->성산대교북단,7,4088.0
56501,56501,20190226,C-04,성산대교북단->성산대교남단,7,5102.0
64033,64033,20190226,C-04,성산대교남단->성산대교북단,8,4433.0
64061,64061,20190226,C-04,성산대교북단->성산대교남단,8,5233.0
71593,71593,20190226,C-04,성산대교남단->성산대교북단,9,4145.0
71621,71621,20190226,C-04,성산대교북단->성산대교남단,9,4911.0
79153,79153,20190226,C-04,성산대교남단->성산대교북단,10,3932.0
79181,79181,20190226,C-04,성산대교북단->성산대교남단,10,5112.0
86713,86713,20190226,C-04,성산대교남단->성산대교북단,11,3758.0
86741,86741,20190226,C-04,성산대교북단->성산대교남단,11,5041.0
94273,94273,20190226,C-04,성산대교남단->성산대교북단,12,3870.0
94301,94301,20190226,C-04,성산대교북단->성산대교남단,12,4846.0
101833,101833,20190226,C-04,성산대교남단->성산대교북단,13,3779.0
101861,101861,20190226,C-04,성산대교북단->성산대교남단,13,4796.0
109393,109393,20190226,C-04,성산대교남단->성산대교북단,14,3953.0
109421,109421,20190226,C-04,성산대교북단->성산대교남단,14,4470.0
116953,116953,20190226,C-04,성산대교남단->성산대교북단,15,3850.0
116981,116981,20190226,C-04,성산대교북단->성산대교남단,15,4760.0
124513,124513,20190226,C-04,성산대교남단->성산대교북단,16,3872.0
124541,124541,20190226,C-04,성산대교북단->성산대교남단,16,4717.0
132073,132073,20190226,C-04,성산대교남단->성산대교북단,17,4064.0
132101,132101,20190226,C-04,성산대교북단->성산대교남단,17,4699.0
139633,139633,20190226,C-04,성산대교남단->성산대교북단,18,4093.0
139661,139661,20190226,C-04,성산대교북단->성산대교남단,18,4402.0
147193,147193,20190226,C-04,성산대교남단->성산대교북단,19,3976.0
147221,147221,20190226,C-04,성산대교북단->성산대교남단,19,4413.0
154753,154753,20190226,C-04,성산대교남단->성산대교북단,20,3840.0
154781,154781,20190226,C-04,성산대교북단->성산대교남단,20,3794.0
162313,162313,20190226,C-04,성산대교남단->성산대교북단,21,3834.0
162341,162341,20190226,C-04,성산대교북단->성산대교남단,21,3926.0
169873,169873,20190226,C-04,성산대교남단->성산대교북단,22,3729.0
169901,169901,20190226,C-04,성산대교북단->성산대교남단,22,3685.0
177433,177433,20190226,C-04,성산대교남단->성산대교북단,23,3006.0
177461,177461,20190226,C-04,성산대교북단->성산대교남단,23,3210.0
3554,3554,20190227,C-04,성산대교남단->성산대교북단,0,2189.0
3582,3582,20190227,C-04,성산대교북단->성산대교남단,0,2439.0
11114,11114,20190227,C-04,성산대교남단->성산대교북단,1,1457.0
11142,11142,20190227,C-04,성산대교북단->성산대교남단,1,1613.0
18674,18674,20190227,C-04,성산대교남단->성산대교북단,2,1053.0
18702,18702,20190227,C-04,성산대교북단->성산대교남단,2,1092.0
26234,26234,20190227,C-04,성산대교남단->성산대교북단,3,861.0
26262,26262,20190227,C-04,성산대교북단->성산대교남단,3,975.0
33794,33794,20190227,C-04,성산대교남단->성산대교북단,4,1138.0
33822,33822,20190227,C-04,성산대교북단->성산대교남단,4,1243.0
41354,41354,20190227,C-04,성산대교남단->성산대교북단,5,2469.0
41382,41382,20190227,C-04,성산대교북단->성산대교남단,5,2646.0
48914,48914,20190227,C-04,성산대교남단->성산대교북단,6,3475.0
48942,48942,20190227,C-04,성산대교북단->성산대교남단,6,4281.0
56474,56474,20190227,C-04,성산대교남단->성산대교북단,7,4100.0
56502,56502,20190227,C-04,성산대교북단->성산대교남단,7,5167.0
64034,64034,20190227,C-04,성산대교남단->성산대교북단,8,4424.0
64062,64062,20190227,C-04,성산대교북단->성산대교남단,8,5194.0
71594,71594,20190227,C-04,성산대교남단->성산대교북단,9,4073.0
71622,71622,20190227,C-04,성산대교북단->성산대교남단,9,5057.0
79154,79154,20190227,C-04,성산대교남단->성산대교북단,10,4072.0
79182,79182,20190227,C-04,성산대교북단->성산대교남단,10,4919.0
86714,86714,20190227,C-04,성산대교남단->성산대교북단,11,4031.0
86742,86742,20190227,C-04,성산대교북단->성산대교남단,11,4822.0
94274,94274,20190227,C-04,성산대교남단->성산대교북단,12,3631.0
94302,94302,20190227,C-04,성산대교북단->성산대교남단,12,4631.0
101834,101834,20190227,C-04,성산대교남단->성산대교북단,13,4147.0
101862,101862,20190227,C-04,성산대교북단->성산대교남단,13,4543.0
109394,109394,20190227,C-04,성산대교남단->성산대교북단,14,3964.0
109422,109422,20190227,C-04,성산대교북단->성산대교남단,14,4559.0
116954,116954,20190227,C-04,성산대교남단->성산대교북단,15,3956.0
116982,116982,20190227,C-04,성산대교북단->성산대교남단,15,4679.0
124514,124514,20190227,C-04,성산대교남단->성산대교북단,16,3871.0
124542,124542,20190227,C-04,성산대교북단->성산대교남단,16,4635.0
132074,132074,20190227,C-04,성산대교남단->성산대교북단,17,4003.0
132102,132102,20190227,C-04,성산대교북단->성산대교남단,17,4568.0
139634,139634,20190227,C-04,성산대교남단->성산대교북단,18,3834.0
139662,139662,20190227,C-04,성산대교북단->성산대교남단,18,4233.0
147194,147194,20190227,C-04,성산대교남단->성산대교북단,19,3812.0
147222,147222,20190227,C-04,성산대교북단->성산대교남단,19,3808.0
154754,154754,20190227,C-04,성산대교남단->성산대교북단,20,3848.0
154782,154782,20190227,C-04,성산대교북단->성산대교남단,20,3565.0
162314,162314,20190227,C-04,성산대교남단->성산대교북단,21,3812.0
162342,162342,20190227,C-04,성산대교북단->성산대교남단,21,3914.0
169874,169874,20190227,C-04,성산대교남단->성산대교북단,22,3760.0
169902,169902,20190227,C-04,성산대교북단->성산대교남단,22,3756.0
177434,177434,20190227,C-04,성산대교남단->성산대교북단,23,3251.0
177462,177462,20190227,C-04,성산대교북단->성산대교남단,23,3108.0
3555,3555,20190228,C-04,성산대교남단->성산대교북단,0,2249.0
3583,3583,20190228,C-04,성산대교북단->성산대교남단,0,2488.0
11115,11115,20190228,C-04,성산대교남단->성산대교북단,1,1590.0
11143,11143,20190228,C-04,성산대교북단->성산대교남단,1,1803.0
18675,18675,20190228,C-04,성산대교남단->성산대교북단,2,1089.0
18703,18703,20190228,C-04,성산대교북단->성산대교남단,2,1133.0
26235,26235,20190228,C-04,성산대교남단->성산대교북단,3,905.0
26263,26263,20190228,C-04,성산대교북단->성산대교남단,3,936.0
33795,33795,20190228,C-04,성산대교남단->성산대교북단,4,1070.0
33823,33823,20190228,C-04,성산대교북단->성산대교남단,4,1183.0
41355,41355,20190228,C-04,성산대교남단->성산대교북단,5,2521.0
41383,41383,20190228,C-04,성산대교북단->성산대교남단,5,2531.0
48915,48915,20190228,C-04,성산대교남단->성산대교북단,6,3539.0
48943,48943,20190228,C-04,성산대교북단->성산대교남단,6,4216.0
56475,56475,20190228,C-04,성산대교남단->성산대교북단,7,4125.0
56503,56503,20190228,C-04,성산대교북단->성산대교남단,7,5147.0
64035,64035,20190228,C-04,성산대교남단->성산대교북단,8,4398.0
64063,64063,20190228,C-04,성산대교북단->성산대교남단,8,5241.0
71595,71595,20190228,C-04,성산대교남단->성산대교북단,9,4166.0
71623,71623,20190228,C-04,성산대교북단->성산대교남단,9,5085.0
79155,79155,20190228,C-04,성산대교남단->성산대교북단,10,3947.0
79183,79183,20190228,C-04,성산대교북단->성산대교남단,10,4887.0
86715,86715,20190228,C-04,성산대교남단->성산대교북단,11,4008.0
86743,86743,20190228,C-04,성산대교북단->성산대교남단,11,4932.0
94275,94275,20190228,C-04,성산대교남단->성산대교북단,12,3943.0
94303,94303,20190228,C-04,성산대교북단->성산대교남단,12,4655.0
101835,101835,20190228,C-04,성산대교남단->성산대교북단,13,3703.0
101863,101863,20190228,C-04,성산대교북단->성산대교남단,13,4827.0
109395,109395,20190228,C-04,성산대교남단->성산대교북단,14,3958.0
109423,109423,20190228,C-04,성산대교북단->성산대교남단,14,4659.0
116955,116955,20190228,C-04,성산대교남단->성산대교북단,15,3701.0
116983,116983,20190228,C-04,성산대교북단->성산대교남단,15,4699.0
124515,124515,20190228,C-04,성산대교남단->성산대교북단,16,3962.0
124543,124543,20190228,C-04,성산대교북단->성산대교남단,16,4819.0
132075,132075,20190228,C-04,성산대교남단->성산대교북단,17,3763.0
132103,132103,20190228,C-04,성산대교북단->성산대교남단,17,4135.0
139635,139635,20190228,C-04,성산대교남단->성산대교북단,18,2948.0
139663,139663,20190228,C-04,성산대교북단->성산대교남단,18,2914.0
147195,147195,20190228,C-04,성산대교남단->성산대교북단,19,3575.0
147223,147223,20190228,C-04,성산대교북단->성산대교남단,19,3748.0
154755,154755,20190228,C-04,성산대교남단->성산대교북단,20,3733.0
154783,154783,20190228,C-04,성산대교북단->성산대교남단,20,4303.0
162315,162315,20190228,C-04,성산대교남단->성산대교북단,21,4091.0
162343,162343,20190228,C-04,성산대교북단->성산대교남단,21,4112.0
169875,169875,20190228,C-04,성산대교남단->성산대교북단,22,3938.0
169903,169903,20190228,C-04,성산대교북단->성산대교남단,22,3990.0
177435,177435,20190228,C-04,성산대교남단->성산대교북단,23,3572.0
177463,177463,20190228,C-04,성산대교북단->성산대교남단,23,3328.0
